address,city,developer,district,index_date,lat,lng,name,osv,price,property,property_fee,province,tv,type,year
无门店信息,大连,大连纳帕溪谷温泉度假有限公司,金州,20190510,34.52713835999158,118.76812980670795,纳帕溪谷御山,19,10248,大连合昌物业服务有限公司,1,辽宁,0,二手房,2009
高新园区黄浦路600-602号,大连,大连东阳房地产开发有限公司,高新园区,20190510,38.86342472318123,121.53493189660259,龙湖星海彼岸,19,26682,大连龙湖物业服务有限公司,3.3,辽宁,0,二手房,2018
大连市开发区抚顺街30号,大连,暂无信息,开发区,20190510,38.92272284555705,121.5977239817503,红梅公寓,5,7533,无物业管理服务,-,辽宁,0,二手房,1996
无门店信息,大连,大连顺海房地产开发有限公司,旅顺口,20190510,34.52713835999158,118.76812980670795,顺海香堤岛,3,5895,大连顺海物业管理有限公司,1.2,辽宁,0,二手房,2012
无门店信息,大连,暂无信息,开发区,20190510,34.52713835999158,118.76812980670795,馨家园,6,5396,无物业管理服务,-,辽宁,0,二手房,2000
西岗区黄河路82号,大连,暂无信息,西岗,20190510,38.92243503020161,121.6287927913896,建设街（大菜市商圈）,7,13221,无物业管理服务,-,辽宁,0,二手房,-
中山区中青街87号一单元107,大连,无开发商,中山,20190510,38.90213494248529,121.65806522267005,光华巷,4,11835,无物业管理服务,-,辽宁,0,二手房,1990
无门店信息,大连,大连屹辰置业有限公司,甘井子,20190510,34.52713835999158,118.76812980670795,屹辰优生活,49,14533,大连三和住邦物业管理有限公司,1.6,辽宁,0,二手房,2017
无门店信息,大连,大连辽渔建设集团有限公司,甘井子,20190510,34.52713835999158,118.76812980670795,宇圣明珠,3,10924,大连辽渔物业管理有限公司,0.8,辽宁,0,二手房,2013
西岗区鞍山路65-5号,大连,大连国运房地产开发有限公司,沙河口,20190510,38.926971569913064,121.60260230348328,国运壹号公寓,1,17523,大连国运物业管理有限公司,-,辽宁,0,二手房,-
无门店信息,大连,大连恒金房地产开发有限公司,金州,20190510,34.52713835999158,118.76812980670795,恒基碧桂园金石滩,46,13292,广东碧桂园物业服务有限公司大连分公司,1.5,辽宁,0,二手房,2002
中山区金城街26号一楼,大连,无开发商,中山,20190510,38.922282529515634,121.65214466263014,39中南山豪庭,6,27974,大连开利物业管理有限公司,2.2,辽宁,0,二手房,2003
沙河口区锦江园30号1层公建,大连,大连恒诚房地产开发有限公司,沙河口,20190510,38.949985113183935,121.56560955976859,恒大帝景,29,20881,金碧物业有限公司大连分公司,2.5,辽宁,0,二手房,2016
西岗区中山路158号唐山街市场外14号,大连,暂无信息,西岗,20190510,38.91688106727098,121.63201298398174,34中安宁巷,4,29674,无物业管理服务,-,辽宁,0,二手房,1985
中山区安居巷7号,大连,无开发商,西岗,20190510,38.92451111549568,121.65154739366945,上海路（胜利桥北）,3,10586,无物业管理服务,-,辽宁,0,二手房,1995
无门店信息,大连,暂无信息,金州,20190510,34.52713835999158,118.76812980670795,三里公安家属楼,14,7058,暂无信息,-,辽宁,0,二手房,1996
甘井子区泉水B5区27-9,大连,大连万锦房地产开发有限公司,甘井子,20190510,39.01477152073682,121.60970286326823,万锦民悦二期,6,14619,大连瑞鑫物业管理有限公司,0.5,辽宁,0,二手房,2010
中山区北斗街53号1层1号,大连,大连万达房地产开发有限公司,中山,20190510,38.92727355733075,121.67002970974048,万达公馆2号,6,21794,大连万达物业管理有限公司,5.9,辽宁,0,二手房,2013
中山区爱华街13号,大连,无开发商,中山,20190510,38.92541607518685,121.6535728031028,华英巷,2,11445,无物业管理服务,-,辽宁,0,二手房,1998
西岗区平等街21号1层2号,大连,暂无信息,西岗,20190510,38.92251066253164,121.63236845125735,宏孚国际大厦,2,25754,暂无信息,3.5,辽宁,0,二手房,2009
开发区翠竹小区33栋4-1-1号,大连,暂无信息,开发区,20190510,30.635492106460237,119.69169575745704,翠中园,3,15542,嘉兴物业管理有限公司,0.3,辽宁,0,二手房,2000
中山区爱华街13号,大连,大连诚瑞项目管理有限公司,中山,20190510,38.92541607518685,121.6535728031028,千汇城,16,13632,大连好管家物业管理有限公司,2.8,辽宁,0,二手房,1998
中山区鲁迅路184号1层B—A,大连,大连新苑房地产开发有限公司,中山,20190510,38.92590875965419,121.67594393403164,御景花园,8,28318,大连德一物业管理有限公司,1.2,辽宁,0,二手房,2003
中山区民运巷 47号1层2号,大连,大连新型房地产开发有限公司,中山,20190510,38.905955122300846,121.64798148011702,石葵路,7,12945,无物业管理服务,0.5,辽宁,0,二手房,1992
中山区安居巷7号,大连,大连上鼎大厦有限公司,中山,20190510,38.92451111549568,121.65154739366945,上鼎大厦,10,10128,大连上鼎物业管理有限公司,11.6,辽宁,0,二手房,2000
无门店信息,大连,无开发商,金州,20190510,34.52713835999158,118.76812980670795,民和小区(龙湾路),5,5836,无物业管理服务,0.1,辽宁,0,二手房,1980
甘井子区西南路芳茗园30号楼,大连,暂无信息,甘井子,20190510,38.961395177040636,121.59546002818708,八十中四二七路,3,17286,街道办事处（居委会）代管物业,0.2,辽宁,0,二手房,1980
沙河口区锦江园30号1层公建,大连,大连锦绣房地产开发有限公司,沙河口,20190510,38.949985113183935,121.56560955976859,锦绣路,3,11854,大连锦绣物业管理有限公司,0.3,辽宁,0,二手房,1999
无门店信息,大连,暂无信息,金州,20190510,34.52713835999158,118.76812980670795,御景园,30,8478,无物业管理服务,1.5,辽宁,0,二手房,2009
金州区同济路44号,大连,无开发商,金州,20190510,39.10476859984152,121.71234684495865,刘家屯社区,5,6593,街道办事处（居委会）代管物业,0.5,辽宁,0,二手房,1995
无门店信息,大连,暂无信息,甘井子,20190510,34.52713835999158,118.76812980670795,颐和五号,6,10756,大连中圣物业管理有限公司,1.5,辽宁,0,二手房,2015
西岗区康平街2号（5号楼3-1-3号）,大连,暂无信息,西岗,20190510,38.91044414697888,121.61980769264477,34中果园巷,7,26521,暂无信息,-,辽宁,0,二手房,1993
西岗区长红街4号1号公建,大连,大连丰源房地产开发有限公司,西岗,20190510,38.91377414665191,121.6302525225721,丰源小区,20,21613,大连广安物业有限公司,0.5,辽宁,0,二手房,1997
西岗区新田巷11号三单元103,大连,无开发商,西岗,20190510,38.89276612016956,121.64190731791966,新林东巷,14,9451,无物业管理服务,-,辽宁,0,二手房,1992
中山区益民街16号1层1号,大连,香港鹰君集团,中山,20190510,38.93092761298906,121.66470740073377,朗豪东港,8,20814,朗城房地产开发（大连）有限公司,5,辽宁,0,二手房,2016
沙河口区高尔基路559号公建,大连,大连新星亿乾房地产开发有限公司,沙河口,20190510,38.904019357356404,121.59470441760905,新星星海中心,13,20314,大连生生物业管理有限公司,0.8,辽宁,0,二手房,2016
无门店信息,大连,大连中庚房地产开发有限公司,旅顺口,20190510,34.52713835999158,118.76812980670795,中庚香海金鼎,11,5309,大连中庚物业管理有限公司,1,辽宁,0,二手房,2012
沙河口区南沙街36号台二2号1-1-37,大连,大连锦绣房地产开发有限公司,沙河口,20190510,38.90741410359388,121.57685699961822,锦绣台山小筑,5,18749,大连大众物业管理有限公司,0.6,辽宁,0,二手房,2002
开发区正恒园1-16,大连,大连世纪桥置业有限公司,开发区,20190510,39.04823944344617,121.76165468797754,远洋金马杰座,33,12424,大连卓信和悦物业管理有限公司,2.4,辽宁,0,二手房,2017
无门店信息,大连,大连保利滨港房地产开发有限公司,旅顺口,20190510,34.52713835999158,118.76812980670795,保利西海岸,10,5874,保利物业服务有限公司,1.6,辽宁,0,二手房,2012
高新园区红凌路732-4号,大连,大华集团大连置业有限公司,高新园区,20190510,38.90204708664442,121.53244406374695,大华锦绣华城华公馆,7,17514,大连大华物业管理有限公司,3.8,辽宁,0,二手房,2017
莲花山路89-3号,大连,无开发商,西岗,20190510,38.902848261803356,121.6041720815823,云峰巷,3,10575,无物业管理服务,-,辽宁,0,二手房,1991
西岗区长春路334号,大连,无开发商,西岗,20190510,38.89807766522607,121.63221082858387,迎春四巷,4,10466,无物业管理服务,-,辽宁,0,二手房,1995
无门店信息,大连,大连东汇合力房地产开发有限公司,金州,20190510,34.52713835999158,118.76812980670795,十三芳里,3,5891,大连添翼物业服务有限公司,0.8,辽宁,0,二手房,-
中山区职工街96号1-3层公建,大连,无开发商,中山,20190510,38.92565613737007,121.66193575790903,新乐里（三八广场）,8,13492,无物业管理服务,-,辽宁,0,二手房,1993
无门店信息,大连,暂无信息,甘井子,20190510,34.52713835999158,118.76812980670795,秀山丽水,2,11315,街道办事处（居委会）代管物业,-,辽宁,0,二手房,-
中山区山屏街116号1-1,大连,大连日信房屋开发有限公司,中山,20190510,38.90729438486833,121.68598159980013,隆富山庄,3,16838,大连日信物业管理有限公司,0.6,辽宁,0,二手房,2001
经济技术开发区红星海-A区81-2号1层,大连,远洋地产有限公司,开发区,20190510,39.027851194371685,121.80327394132297,红星海二期果岭墅,26,18038,大连远洋基业物业管理有限公司,3.5,辽宁,0,二手房,2012
中山区爱华街13号,大连,暂无信息,中山,20190510,38.92541607518685,121.6535728031028,白玉街,1,13584,无物业管理服务,-,辽宁,0,二手房,1996
沙河口区长江路738号,大连,大连国合置业有限公司,西岗,20190510,38.913544290955585,121.59450670056631,国合锦里,15,31323,大连国合物业管理有限公司,3.5,辽宁,0,二手房,-
中山区益民街16号1层1号,大连,大连时代广场发展有限公司,中山,20190510,38.93092761298906,121.66470740073377,时代广场,22,17094,九龙仓物业管理有限公司,3.5,辽宁,0,二手房,2008
中山区北斗街53号1层1号,大连,大连万达房地产开发有限公司,中山,20190510,38.92727355733075,121.67002970974048,万达公馆1号,8,28549,大连万达物业管理有限公司,5.9,辽宁,0,二手房,2011
甘井子区华东路22号公建,大连,无开发商,甘井子,20190510,38.97736184953593,121.5935814234334,金龙路,10,10949,无物业管理服务,-,辽宁,0,二手房,1993
沙河口区五四路207-1-9号,大连,暂无信息,沙河口,20190510,38.913544290955585,121.59450670056631,同泰公馆,2,25079,街道办事处（居委会）代管物业,0.5,辽宁,0,二手房,2005
莲花山路89-3号,大连,大连大明房地产控股有限公司,沙河口,20190510,38.902848261803356,121.6041720815823,万科半山半海,5,24035,大连万科物业服务有限公司,3.9,辽宁,0,二手房,2016
中山区民建街10号1单元1号,大连,无开发商,中山,20190510,38.925444479476894,121.66915026954452,东方商厦,5,12251,街道办事处（居委会）代管物业,0.5,辽宁,0,二手房,2002
中山区东港龙湖水晶郦湾7-102,大连,恒大集团,中山,20190510,38.924700620463895,121.70344398518496,恒大四季上东,4,26637,金碧物业有限公司大连分公司,3.8,辽宁,0,二手房,2015
西岗区大同街125号,大连,大连远东房屋开发有限公司,西岗,20190510,38.920458602340894,121.61445835429899,银寰大厦,3,13026,大连银力物业管理有限公司,0.5,辽宁,0,二手房,2002
西岗区黄河路90号公建部分,大连,暂无信息,西岗,20190510,38.92234529815978,121.62829331825485,37中新开路,8,15637,无物业管理服务,-,辽宁,0,二手房,1993
中山区安居巷7号,大连,大连永高房屋开发有限公司,西岗,20190510,38.92451111549568,121.65154739366945,功勋街（胜利桥北商圈）,23,12468,无物业管理服务,-,辽宁,0,二手房,1990
沙河口区五一路219-1,大连,大连铁路房地产开发有限责任公司,沙河口,20190510,38.913544290955585,121.59450670056631,铁路小区,5,12728,大连铁道物业管理有限责任公司,0.3,辽宁,0,二手房,1998
大连市甘井子区银田北园14号,大连,亿达集团大连房地产开发有限公司,甘井子,20190510,38.9742441034389,121.47189841879823,亿达春田里,11,21513,亿达物业管理有限公司,2.2,辽宁,0,二手房,2017
莲花山路89-3号,大连,暂无信息,沙河口,20190510,38.902848261803356,121.6041720815823,玉华街,3,16028,暂无信息,-,辽宁,0,二手房,-
沙河口区星海广场B3区20—3号,大连,大连锦联地产集团有限公司,沙河口,20190510,38.88782715536473,121.5869168319735,世纪经典,15,16331,大连锦联物业管理有限公司,3.8,辽宁,0,二手房,2001
中山区职工街96号1-3层公建,大连,暂无信息,中山,20190510,38.92565613737007,121.66193575790903,骊高新世界,24,20773,大连侨乐物业服务有限公司,4,辽宁,0,二手房,2010
无门店信息,大连,暂无信息,金州,20190510,34.52713835999158,118.76812980670795,鲁能胜地琴海园,87,10422,长城物业集团股份有限大连分公司,1.5,辽宁,0,二手房,2009
沙河口区连山街10号2-1-2,大连,大连钧卫达房地产开发有限公司,沙河口,20190510,38.89637522563413,121.57143690983219,桃山新居,2,16163,无物业管理服务,-,辽宁,0,二手房,2000
西岗区长春路334号,大连,暂无信息,西岗,20190510,38.89807766522607,121.63221082858387,文城巷,2,13109,暂无信息,-,辽宁,0,二手房,1993
西岗区绕山路31号公建一层东侧,大连,无开发商,西岗,20190510,38.90257514466717,121.61412736644739,山庄北二街,2,13513,无物业管理服务,-,辽宁,0,二手房,1993
无门店信息,大连,大连华藤房地产开发有限公司,旅顺口,20190510,34.52713835999158,118.76812980670795,华发新城,1,7803,珠海华发物业管理服务有限公司大连分公司,2,辽宁,0,二手房,2015
金州区小平岛B组团4号楼3号商铺,大连,暂无信息,高新园区,20190510,39.05643299166072,121.78943558267059,泊岸观邸,7,21001,无物业管理服务,-,辽宁,0,二手房,1998
中山区益民街16号1层1号,大连,大连新世界大厦有限公司,中山,20190510,38.93092761298906,121.66470740073377,新世界名泷,28,16003,大连侨乐物业服务有限公司,5.9,辽宁,0,二手房,2014
沙河口区西南路40号楼,大连,大连昊东房地产开发有限公司,沙河口,20190510,38.94143337232082,121.58616557598133,星海国府,6,23626,大连戴德梁行物业管理有限公司,2.5,辽宁,0,二手房,2015
中山区共建巷61号,大连,大连开元房屋开发有限公司,中山,20190510,38.91828093658718,121.66259221532148,益溢苑,8,20905,大连开元物业管理有限公司,0.8,辽宁,0,二手房,2003
沙河口区长江路738号,大连,大连春达房屋开发有限公司,西岗,20190510,38.913544290955585,121.59450670056631,春江花园,3,17061,无物业管理服务,-,辽宁,0,二手房,2002
中山区虎滩路176号4-1-2,大连,大连公用房地产开发有限公司,中山,20190510,38.890884710033156,121.69257379232747,文园别墅,3,21903,大连文园海景房地产开发有限公司,1.5,辽宁,0,二手房,2000
中山区东港龙湖水晶郦湾7-102,大连,中合才华（大连）置业有限公司,中山,20190510,38.924700620463895,121.70344398518496,紫御东方,12,25814,大连中合物业管理有限公司,4.6,辽宁,0,二手房,2016
中山区武昌街武昌公寓6号公建,大连,暂无信息,中山,20190510,38.912280913445784,121.64921130527547,松风巷,2,16300,暂无信息,-,辽宁,0,二手房,1998
西岗区中山路158号唐山街市场外14号,大连,暂无信息,西岗,20190510,38.91688106727098,121.63201298398174,34中唐山街,11,27725,无物业管理服务,0.1,辽宁,0,二手房,1992
西岗区康平街2号（5号楼3-1-3号）,大连,暂无信息,西岗,20190510,38.91044414697888,121.61980769264477,34中建民街,5,28248,无物业管理服务,-,辽宁,0,二手房,1970
"西岗区泰公街20号2层7号 西岗区久寿街22号1层14号""",大连,大连安大房屋开发有限公司,西岗,20190510,38.92600196862723,121.62141976476381,万达公寓,4,9346,庄河金城物业管理有限公司,0.8,辽宁,0,二手房,1997
中山区共建巷61号,大连,辽宁外贸有限公司,中山,20190510,38.91828093658718,121.66259221532148,39中南山花园,11,22293,渤海花园物业管理有限公司,3.5,辽宁,0,二手房,1998
沙河口区联合路133号,大连,暂无信息,沙河口,20190510,38.91608561262676,121.60480987310456,中山路（太原街商圈）,2,12756,街道办事处（居委会）代管物业,-,辽宁,0,二手房,-
中山区北斗街53号1层1号,大连,无开发商,中山,20190510,38.92727355733075,121.67002970974048,鲁迅路（二七商圈）,4,12817,无物业管理服务,-,辽宁,0,二手房,1999
开发区红梅小区19栋-2-1-1号,大连,开发区城建局,开发区,20190510,29.906498897603264,121.5913630631805,泰华公寓,10,14634,街道办事处（居委会）代管物业,0.5,辽宁,0,二手房,2005
中山区职工街96号1-3层公建,大连,大连安达房地产开发有限公司,中山,20190510,38.92565613737007,121.66193575790903,安达商务大厦,9,11457,大连宏苑物业管理有限公司,12,辽宁,0,二手房,2005
沙河口区杨树街4-4号公建,大连,无开发商,高新园区,20190510,38.88444587249751,121.55130620045541,杨树街,2,12483,无物业管理服务,-,辽宁,0,二手房,2000
中山区杏林街66—5号,大连,无开发商,中山,20190510,38.92572771377599,121.66490555592502,清爽街,10,27197,无物业管理服务,-,辽宁,0,二手房,1995
大连市高新园区七贤中路63号,大连,大连金海达房地产开发有限公司,高新园区,20190510,38.86053006357667,121.53273606963094,御府山海观,10,20405,大连御府物业管理有限公司,2.9,辽宁,0,二手房,2016
中山区东港龙湖水晶郦湾7-102,大连,大连万隆房地产开发有限公司,中山,20190510,38.924700620463895,121.70344398518496,万隆托斯卡纳,14,35796,大连豪之英物业管理有限公司,3.9,辽宁,0,二手房,2009
甘井子区海口路77—5号,大连,暂无信息,甘井子,20190510,38.960286398428124,121.60305183172997,八十中汉德花园,14,15109,街道办事处（居委会）代管物业,0.3,辽宁,0,二手房,2000
甘井子区玉丽街2号楼1单元4号公建,大连,无开发商,甘井子,20190510,38.98705071699301,121.55513043130172,玉山三街,1,10132,无物业管理服务,-,辽宁,0,二手房,1986
沙河口区西南路358号1—2号,大连,暂无信息,沙河口,20190510,38.90839654326566,121.56908246905662,西南路（熟食品区域）,3,12836,暂无信息,-,辽宁,0,二手房,1995
中山区爱华街13号,大连,暂无信息,中山,20190510,38.92541607518685,121.6535728031028,同兴街,1,14053,暂无信息,-,辽宁,0,二手房,-
开发区东北三街94号1层,大连,大连恒一嘉元置业有限公司,开发区,20190510,39.05723508011585,121.80570768630555,嘉华园,12,12230,大连海昌欣城物业管理有限公司,1.5,辽宁,0,二手房,2007
沙河口区连山街44-2号半地下一层（地上一层部分）,大连,大连国合嘉汇房地产开发有限公司,沙河口,20190510,38.892991456958086,121.57299542767161,星海蓝山,3,25951,大连国合嘉汇物业管理有限公司,2.5,辽宁,0,二手房,2007
甘井子区辛寨子街道中冶蓝城辛虹园39-7号公建,大连,大连万城之光置业有限公司,甘井子,20190510,38.98155611421408,121.49259383356096,万科翡翠公园,16,20591,大连万科物业服务有限公司,2.9,辽宁,0,二手房,2018
无门店信息,大连,无开发商,甘井子,20190510,34.52713835999158,118.76812980670795,俊岭街小区,2,15121,街道办事处（居委会）代管物业,-,辽宁,0,二手房,1995
沙河口区成仁街91号,大连,无开发商,沙河口,20190510,38.91539947107844,121.59585638842556,中心小学后,4,12682,无物业管理服务,-,辽宁,0,二手房,1989
西岗区八一路102号,大连,无开发商,西岗,20190510,38.92047268927287,121.61862512554262,群英阁,3,18165,无物业管理服务,-,辽宁,0,二手房,2000
甘井子区泉水P3区35-2号,大连,暂无信息,甘井子,20190510,39.01530162252779,121.63546089163083,泉水P2区,2,11964,暂无信息,1.2,辽宁,0,二手房,2014
中山区山屏街116号1-1,大连,无开发商,中山,20190510,38.90729438486833,121.68598159980013,春达街,6,10708,无物业管理服务,-,辽宁,0,二手房,1994
金州区同济路44号,大连,暂无信息,金州,20190510,39.10476859984152,121.71234684495865,热电厂家属楼,8,6153,无物业管理服务,-,辽宁,0,二手房,2000
无门店信息,大连,暂无信息,金州,20190510,34.52713835999158,118.76812980670795,九苑小区,56,6346,无物业管理服务,0.5,辽宁,0,二手房,2009
中山区安居巷7号,大连,无开发商,中山,20190510,38.92451111549568,121.65154739366945,万云巷,3,12774,无物业管理服务,-,辽宁,0,二手房,1995
无门店信息,大连,大连华中房地产开发有限公司,旅顺口,20190510,34.52713835999158,118.76812980670795,君悦天下,3,8497,大连乾峰物业管理有限公司,0.8,辽宁,0,二手房,2008
无门店信息,大连,大连正中房地产开发有限公司,金州,20190510,34.52713835999158,118.76812980670795,德嘉与海,16,7439,大连本来物业管理有限公司,1.9,辽宁,0,二手房,2013
西岗区长春路334号,大连,无开发商,西岗,20190510,38.89807766522607,121.63221082858387,迎春一巷,2,11202,无物业管理服务,-,辽宁,0,二手房,1995
沙河口区长江路738号,大连,无开发商,西岗,20190510,38.913544290955585,121.59450670056631,同聚街,1,17332,大连远洋风景物业服务中心,0.5,辽宁,0,二手房,2000
无门店信息,大连,无开发商,西岗,20190510,34.52713835999158,118.76812980670795,顺达海滨花园,2,26194,大连金田联义地产物业发展有限公司,0.5,辽宁,0,二手房,1999
中山区三八广场5号,大连,暂无信息,中山,20190510,38.92540000551715,121.6642911149562,大众街,2,11986,无物业管理服务,-,辽宁,0,二手房,1998
中山区共建巷61号,大连,暂无信息,中山,20190510,38.91828093658718,121.66259221532148,樱花苑,2,45005,暂无信息,-,辽宁,0,二手房,-
中山区同心街72号1楼公建,大连,大连城达房地产开发有限公司,中山,20190510,38.91979245940674,121.64769198230202,凯宾尊爵,1,23693,凯宾斯基酒店物业管理有限公司,4,辽宁,0,二手房,2016
中山区爱华街13号,大连,暂无信息,中山,20190510,38.92541607518685,121.6535728031028,祝贺街（中山友好商圈）,1,36227,暂无信息,-,辽宁,0,二手房,1998
西岗区胜利路33号,大连,暂无信息,西岗,20190510,38.91309771954841,121.62500886627636,34中锦明街,1,28644,无物业管理服务,-,辽宁,0,二手房,1985
中山区爱华街13号,大连,暂无信息,中山,20190510,38.92541607518685,121.6535728031028,一方大厦,3,18508,暂无信息,-,辽宁,0,二手房,-
中山区安居巷7号,大连,无开发商,西岗,20190510,38.92451111549568,121.65154739366945,滨海街（胜利桥北商圈）,1,12216,无物业管理服务,-,辽宁,0,二手房,1999
中山区清溪南街11号,大连,大连澳南房屋开发有限公司,中山,20190510,38.88919604283904,121.66466481004835,澳南苑,3,19763,大连澳南物业管理有限公司,0.6,辽宁,0,二手房,2002
无门店信息,大连,暂无信息,西岗,20190510,34.52713835999158,118.76812980670795,惠君庭,1,53307,无物业管理服务,-,辽宁,0,二手房,-
中山区虎滩路176号4-1-2,大连,暂无信息,中山,20190510,38.890884710033156,121.69257379232747,虎滩8号名邸,1,18361,无物业管理服务,-,辽宁,0,二手房,1998
无门店信息,大连,暂无信息,旅顺口,20190510,34.52713835999158,118.76812980670795,水师营街北一巷小区,1,7953,街道办事处（居委会）代管物业,0.5,辽宁,0,二手房,2000
开发区润海园中区62-9,大连,暂无信息,开发区,20190510,39.04047273176333,121.76392358042445,大连海湾城二期,43,13354,大连金广物业服务有限公司,2.6,辽宁,2,二手房,2012
中山区爱华街13号,大连,大连银河房地产开发有限公司,中山,20190510,38.92541607518685,121.6535728031028,银河公寓,10,9620,街道办事处（居委会）代管物业,-,辽宁,2,二手房,1996
中山区解放路604号,大连,大连雅风房屋开发有限公司,中山,20190510,38.89026319122045,121.66407876092346,秀月风景,5,18413,大连风景物业管理有限公司,1,辽宁,2,二手房,1996
沙河口区黄河路883号,大连,无开发商,沙河口,20190510,38.919826721475204,121.57749657966676,黄河路（辽师商圈）,3,11923,大连辽南物业管理有限公司,0.5,辽宁,2,二手房,1970
开发区大开高吉里33栋6号,大连,大连联富地产有限公司,开发区,20190510,39.07355836059941,121.8280439450145,城宁家园,5,9324,大连联富物业有限公司,1.5,辽宁,2,二手房,2015
沙河口区黑石礁街3号1层1-1号,大连,无开发商,沙河口,20190510,38.880058010307856,121.56313403908827,东财烛光园,8,17462,无物业管理服务,-,辽宁,2,二手房,1988
甘井子区虹港路16号楼1层公建,大连,大连祥盛房屋开发有限公司,甘井子,20190510,38.9645939333502,121.553851837474,祥和新家园,10,15626,大连东特祥禾物业管理有限公司,0.5,辽宁,2,二手房,2002
甘井子区华北路花锦园28号23-3-1-2建筑物,大连,无开发商,甘井子,20190510,38.951627958411166,121.5739439799003,迎客石广场（锦绣商圈）,10,13540,街道办事处（居委会）代管物业,0.5,辽宁,2,二手房,2000
中山区武昌街武昌公寓6号公建,大连,大连中盛集团有限公司,中山,20190510,38.912280913445784,121.64921130527547,武昌花园,9,12824,无物业管理服务,0.3,辽宁,2,二手房,1990
甘井子区红旗中路143号1层4号,大连,亿海房地产开发有限公司,甘井子,20190510,38.93169566676921,121.5426632438217,红旗西路,3,11297,大连万泰物业管理有限公司,0.2,辽宁,2,二手房,1997
西岗区鞍山路65-5号,大连,大连晟大房地产开发有限公司,沙河口,20190510,38.926971569913064,121.60260230348328,亿鑫大厦,5,13569,大连德一物业管理有限公司,1,辽宁,2,二手房,2003
中山区武昌街武昌公寓6号公建,大连,无开发商,中山,20190510,38.912280913445784,121.64921130527547,合力巷,4,10739,无物业管理服务,-,辽宁,2,二手房,1980
中山区中青街87号一单元107,大连,无开发商,中山,20190510,38.90213494248529,121.65806522267005,文明巷,3,11539,无物业管理服务,-,辽宁,2,二手房,1990
沙河口区西南路851号3单元1层3号,大连,暂无信息,沙河口,20190510,38.94344210837944,121.58246796944378,学工街,3,9175,大连新兴物业管理有限公司,0.3,辽宁,2,二手房,1993
金州区小平岛B组团4号楼3号商铺,大连,大连圣岛房地产开发有限公司,高新园区,20190510,39.05643299166072,121.78943558267059,小平岛邻海园,29,17367,大连凯尔富物业管理有限公司,1.3,辽宁,3,二手房,2007
西岗区八一路196号2-1-12号,大连,无开发商,西岗,20190510,38.92047268927287,121.61862512554262,八一路（八一路商圈）,17,10776,无物业管理服务,-,辽宁,3,二手房,1990
中山区民建街10号1单元1号,大连,无开发商,中山,20190510,38.925444479476894,121.66915026954452,39中民建街,10,20207,无物业管理服务,-,辽宁,2,二手房,1995
甘井子区佳林北园2-7号,大连,大连瑞泰祥房地产开发有限公司,甘井子,20190510,38.96331610956877,121.52802328494242,缇香漫城,50,20536,大连瑞泰祥物业服务有限公司,2,辽宁,3,二手房,2013
甘井子区知音园20号3单元1层1号,大连,大连诚信万奕房地产开发有限公司,高新园区,20190510,38.95800216293212,121.53151895549547,万奕学院派,22,27186,大连空港物业管理有限公司,1.2,辽宁,3,二手房,2010
甘井子区玉云路27-3-1-3,大连,大连新型房地产开发有限公司,甘井子,20190510,38.97896234099927,121.55865563488358,泡崖三区,63,10837,大连新兴物业管理有限公司,0.5,辽宁,3,二手房,1995
甘井子区华北路花锦园28号23-3-1-2建筑物,大连,大连鼎新恒盛房地产开发有限公司,甘井子,20190510,38.951627958411166,121.5739439799003,鼎新悦府,7,23363,大连万润物业服务有限公司,1.5,辽宁,3,二手房,2012
大连市甘井子区丰收路3-5号,大连,大连智和房地产开发有限公司,甘井子,20190510,38.965377255081755,121.58288415324094,华锦铭苑,45,18723,大连东昌物业管理有限公司,1.3,辽宁,3,二手房,2009
沙河口区五一路219-1,大连,大连圣北房地产有限公司,沙河口,20190510,38.913544290955585,121.59450670056631,电业花园,10,14454,大连市沙河口房产物业管理有限公司,0.3,辽宁,3,二手房,1999
沙河口区五一路326号,大连,无开发商,高新园区,20190510,38.913544290955585,121.59450670056631,双语学校,18,22081,无物业管理服务,0.2,辽宁,3,二手房,1998
沙河口区恒利园42号-8,大连,无开发商,沙河口,20190510,38.93357562498634,121.57914091532649,新建小区,6,11006,无物业管理服务,-,辽宁,3,二手房,1980
甘井子区玉丽街39号楼3号公建,大连,大连新型房地产开发有限公司,甘井子,20190510,38.98706755029984,121.55605471197089,玉浓街,46,10211,大连新兴物业管理有限公司,0.2,辽宁,4,二手房,2002
大连市甘井子区丰收路3-5号,大连,大连邦德房屋开发有限公司,甘井子,20190510,38.965377255081755,121.58288415324094,芙蓉人家,62,16469,大连广丰物业管理有限公司,0.5,辽宁,4,二手房,2002
沙河口区民权街324号,大连,大连天河房地产开发集团有限公司,沙河口,20190510,38.92064616208148,121.59777611850379,民权小区,40,12599,大连福港物业管理有限公司,0.2,辽宁,4,二手房,1992
中山区职工街96号1-3层公建,大连,大连嘉和房地产开发有限公司,中山,20190510,38.92565613737007,121.66193575790903,嘉和花样年华一期,73,20245,大连嘉和物业管理有限公司,3,辽宁,4,二手房,2003
甘井子区海口路77—5号,大连,暂无信息,甘井子,20190510,38.960286398428124,121.60305183172997,鹏辉新世纪四期,50,17530,大连鹏辉物业管理有限公司,0.6,辽宁,4,二手房,2003
无门店信息,大连,大连安邦房地产开发有限公司,甘井子,20190510,34.52713835999158,118.76812980670795,安邦阳光润城,36,13061,无物业管理服务,-,辽宁,4,二手房,2011
