address,city,developer,district,index_date,lat,lng,name,osv,price,property,property_fee,province,tv,type,year
无门店信息,大连,暂无信息,普兰店,20191211,30.180169551389184,121.25032534611526,世纪路中段,8,4557,暂无信息,-,辽宁,0,二手房,1995
大连市西岗区新田巷11号3单元1层3号,大连,大连市中联房地产开发有限公司,西岗,20191211,38.892980658993075,121.64178106287684,卧龙山庄,7,13214,大连健龙物业管理有限公司,0.5,辽宁,0,二手房,2001
无门店信息,大连,暂无信息,普兰店,20191211,30.180169551389184,121.25032534611526,锦龙大厦后身,8,5234,暂无信息,-,辽宁,0,二手房,1992
金州区友谊街道八一路古城丁区29号楼10号公建,大连,无开发商,金州,20191211,40.54985621115731,116.03425682104508,宏意花园,8,7294,街道办事处（居委会）代管物业,0.5,辽宁,0,二手房,2006
大连市中山区虎滩路176号,大连,大连万基房地产开发有限公司,中山,20191211,38.890884710033156,121.69257379232747,万基虎滩园,3,22072,大连一顺物业公司,0.8,辽宁,0,二手房,2004
甘井子区华龙南园12-4-3-1-3号,大连,大连融汇置业有限公司,甘井子,20191211,38.98345196891376,121.61280105159922,格林翠庭,8,16434,北京房修一物业管理有限公司,1.3,辽宁,1,二手房,2004
无门店信息,大连,暂无信息,旅顺口,20191211,30.180169551389184,121.25032534611526,海紫苑,3,5797,暂无信息,0.8,辽宁,0,二手房,2008
东北三街94,大连,大连东兴置业有限公司,开发区,20191211,-,-,蔚蓝国际,28,9633,东兴物业管理有限责任公司,1.8,辽宁,0,二手房,2013
辽宁省大连市西岗区长春路334号,大连,无开发商,西岗,20191211,38.89807766522607,121.63221082858387,桥东巷,6,12218,无物业管理服务,-,辽宁,0,二手房,1982
无门店信息,大连,暂无信息,普兰店,20191211,30.180169551389184,121.25032534611526,门球场,7,4517,暂无信息,-,辽宁,0,二手房,1990
辽宁省大连市甘井子区邻海街34,大连,大连圣岛房地产开发有限公司,高新园区,20191211,38.841682875944194,121.50861147239749,小平岛邻海园H组团,13,20468,大连凯尔富物业管理有限公司,1.3,辽宁,0,二手房,2009
刘家桥86号2-28号,大连,大连万科蓝山房地产开发有限公司,甘井子,20191211,30.75381694129544,121.29501254184517,万科公园里二期,4,22770,大连万科物业服务有限公司,3.5,辽宁,0,二手房,2016
无门店信息,大连,大连圣泰度假村有限公司,金州,20191211,30.180169551389184,121.25032534611526,阳光地中海,41,9268,大连圣泰物业管理有限公司,1.5,辽宁,0,二手房,2001
无门店信息,大连,大连中益置业有限公司,金州,20191211,30.180169551389184,121.25032534611526,海尚金座,22,6405,大连华安物业管理有限公司,1.3,辽宁,0,二手房,2012
西南路851号3单元1层3号,大连,无开发商,沙河口,20191211,-,-,凌山五街,4,10913,街道办事处（居委会）代管物业,0.3,辽宁,0,二手房,1980
南山路50-52号1层4号,大连,大连万达房地产开发有限公司,西岗,20191211,-,-,雍景台,11,18637,大连万达物业管理有限公司,3.5,辽宁,0,二手房,2000
松苑街23号,大连,大连开建集团有限公司,开发区,20191211,-,-,皇嘉花园,7,20471,业主自筹物业,1,辽宁,0,二手房,2000
港浦路113号水晶郦湾7号楼102号商铺,大连,大连广森房地产开发有限公司,中山,20191211,38.92581613158865,121.70413303042639,国合锦府,6,20732,大连国合物业管理有限公司,3,辽宁,0,二手房,2016
连山街44-1号,大连,杭州环保局,沙河口,20191211,-,-,环保宾馆,5,13595,无物业管理服务,0.5,辽宁,0,二手房,1993
无门店信息,大连,暂无信息,瓦房店,20191211,30.180169551389184,121.25032534611526,昌盛经典御花苑,2,7921,暂无信息,-,辽宁,0,二手房,-
北斗街53号1层1号,大连,无开发商,中山,20191211,-,-,裕民街,9,14827,无物业管理服务,-,辽宁,0,二手房,1993
无门店信息,大连,上海三佑置业发展有限公司,普兰店,20191211,30.180169551389184,121.25032534611526,新元小区,11,5505,暂无信息,-,辽宁,0,二手房,2001
康平街1,大连,无开发商,西岗,20191211,-,-,恒利御园,3,14207,无物业管理服务,1,辽宁,0,二手房,1990
金州区金湾路132-2号,大连,无开发商,金州,20191211,-,-,盛兴花苑,16,7685,街道办事处（居委会）代管物业,0.2,辽宁,0,二手房,2003
燕南街,大连,大华集团大连置业有限公司,高新园区,20191211,-,-,大华锦绣华城叁号院,11,30898,大连大华物业管理有限公司,2.5,辽宁,0,二手房,2016
无门店信息,大连,陕西亿润经贸有限公司,西岗,20191211,30.180169551389184,121.25032534611526,连居胡同（胜利桥北商圈）,2,9494,无物业管理服务,1,辽宁,0,二手房,1986
金州区光明街道育才街42-6,大连,深圳市振业【集团】股份有限公司,金州,20191211,39.109080894078986,121.7182584929096,红旗公寓,4,8356,嘉城物业管理有限公司,-,辽宁,0,二手房,1998
无门店信息,大连,暂无信息,普兰店,20191211,30.180169551389184,121.25032534611526,同仁街,4,5366,暂无信息,-,辽宁,0,二手房,1998
无门店信息,大连,市政开发公司,普兰店,20191211,30.180169551389184,121.25032534611526,体育路,5,5069,暂无信息,-,辽宁,0,二手房,1995
无门店信息,大连,无开发商,西岗,20191211,30.180169551389184,121.25032534611526,民乐街（胜利桥北商圈）,2,11410,无物业管理服务,-,辽宁,0,二手房,1985
无门店信息,大连,无,中山,20191211,30.180169551389184,121.25032534611526,松林街,2,12510,暂无信息,-,辽宁,0,二手房,1988
无门店信息,大连,陕西亿润经贸有限公司,金州,20191211,30.180169551389184,121.25032534611526,红堡山海园,4,13485,无物业管理服务,1.9,辽宁,0,二手房,2000
无门店信息,大连,暂无信息,普兰店,20191211,30.180169551389184,121.25032534611526,平安街,3,7806,暂无信息,-,辽宁,0,二手房,1996
无门店信息,大连,大连金宸集团,普兰店,20191211,30.180169551389184,121.25032534611526,西班牙印象,15,6239,大连鼎泰物业管理有限公司,1.5,辽宁,0,二手房,2010
无门店信息,大连,暂无信息,旅顺口,20191211,30.180169551389184,121.25032534611526,后三羊,34,5233,暂无信息,-,辽宁,0,二手房,1998
大连市开发区抚顺街30号,大连,齐化房地产,开发区,20191211,39.04869561297634,121.77182367433362,齐化家园,3,12565,大连齐化物业管理公司,0.5,辽宁,0,二手房,2000
南山路50-52号1层4号,大连,无开发商,中山,20191211,-,-,连庆巷,4,13320,无物业管理服务,-,辽宁,0,二手房,1990
惠泽南园3_7,大连,大连盛达基业房地产开发有限公司,甘井子,20191211,31.215501138349403,121.49509931452664,西山湖语,15,16901,大连旺宇物业有限公司,1.8,辽宁,1,二手房,2009
无门店信息,大连,大连大力置业有限公司,旅顺口,20191211,30.180169551389184,121.25032534611526,花溪镇,83,6083,大连嘉禾物业管理服务有限公司,1.3,辽宁,0,二手房,2012
英华街21号,大连,无开发商,西岗,20191211,-,-,云阳街（大菜市商圈）,3,11146,无物业管理服务,-,辽宁,0,二手房,1990
无门店信息,大连,暂无信息,旅顺口,20191211,30.180169551389184,121.25032534611526,颐海听鸥,2,6472,暂无信息,-,辽宁,0,二手房,-
哲林北园17-6,大连,大连万晟置业有限公司,甘井子,20191211,38.96002898990447,121.53967574918717,六号院,15,32421,大连戴德梁行物业管理有限公司,2.9,辽宁,0,二手房,2016
松苑街23号,大连,暂无信息,开发区,20191211,-,-,槐城别墅,1,19915,暂无信息,-,辽宁,0,二手房,-
大连市西岗区新田巷11号3单元1层3号,大连,无开发商,西岗,20191211,38.892980658993075,121.64178106287684,长春路（新起屯商圈）,8,12191,无物业管理服务,-,辽宁,0,二手房,1988
无门店信息,大连,暂无信息,旅顺口,20191211,30.180169551389184,121.25032534611526,滨港路966号,13,6958,暂无信息,1.2,辽宁,0,二手房,2012
无门店信息,大连,庄河市惠祥置业有限公司,普兰店,20191211,30.180169551389184,121.25032534611526,亿诚御景湾三期,31,6284,华润物业（大连）有限公司,1.2,辽宁,0,二手房,2001
松苑街23号,大连,无,开发区,20191211,-,-,松峪里二期,13,13650,大连中信物业管理有限公司,0.5,辽宁,0,二手房,2000
金州区友谊街道八一路古城丁区29号楼10号公建,大连,大连兴悦房地产有限公司,金州,20191211,40.54985621115731,116.03425682104508,悦泰祥里,6,7643,大连百安物业管理有限公司,0.8,辽宁,0,二手房,2010
无门店信息,大连,暂无信息,旅顺口,20191211,30.180169551389184,121.25032534611526,华通和平海岸一期,147,5541,大连华通物业发展公司,1.2,辽宁,0,二手房,2006
无门店信息,大连,大连红旗谷置业有限公司,甘井子,20191211,30.180169551389184,121.25032534611526,碧桂园红旗谷,31,22463,广东碧桂园物业服务有限公司大连分公司,5.8,辽宁,0,二手房,2011
无门店信息,大连,大连瑞信置业公司,金州,20191211,30.180169551389184,121.25032534611526,三里公安家属楼,10,7458,大连万达物业管理有限公司大连金石分公司,2.5,辽宁,0,二手房,1996
无门店信息,大连,中铁建（大连）置业有限公司,甘井子,20191211,30.180169551389184,121.25032534611526,中国铁建海语城,3,26034,中国铁建地产集团物业公司,3.5,辽宁,0,二手房,2018
振鹏南路,大连,大连阿尔滨集团房地产开发有限公司,开发区,20191211,-,-,瑞仕尚城二期,93,14868,大连阿尔滨集团物业管理有限公司,1.7,辽宁,5,二手房,2010
无门店信息,大连,暂无信息,普兰店,20191211,30.180169551389184,121.25032534611526,光明小区,8,5084,暂无信息,-,辽宁,0,二手房,1998
富民路249号2单元1层,大连,无开发商,沙河口,20191211,-,-,新建小区,8,11911,无物业管理服务,-,辽宁,1,二手房,1977
无门店信息,大连,石家庄博皓房地产开发公司有限公司,普兰店,20191211,30.180169551389184,121.25032534611526,幸福苑B区,9,4564,暂无信息,-,辽宁,0,二手房,2001
无门店信息,大连,暂无信息,甘井子,20191211,30.180169551389184,121.25032534611526,大连湾街1号,1,9169,暂无信息,-,辽宁,0,二手房,-
无门店信息,大连,暂无信息,旅顺口,20191211,30.180169551389184,121.25032534611526,启新街小区,1,7296,暂无信息,-,辽宁,0,二手房,-
甘井子区祥龙街2-1-1-1,大连,大连市大钢集团,甘井子,20191211,38.98801508597683,121.60467293990413,华南沃尔玛六三角,3,10150,街道办事处（居委会）代管物业,0.5,辽宁,0,二手房,1990
无门店信息,大连,市政开发公司,普兰店,20191211,30.180169551389184,121.25032534611526,盛麟苑御翠园3期,15,6485,大连盛麟物业有限公司,1.5,辽宁,0,二手房,2010
绕山路29号,大连,无开发商,西岗,20191211,-,-,山庄南一街,9,11309,无物业管理服务,-,辽宁,0,二手房,1988
无门店信息,大连,重庆桥达茂宸房地产开发有限公司,金州,20191211,30.180169551389184,121.25032534611526,金馨园五区,2,6392,暂无信息,0.5,辽宁,0,二手房,1999
英华街21号,大连,无,西岗,20191211,-,-,宏孚国际大厦,21,21248,暂无信息,9,辽宁,0,二手房,1997
辽宁省大连市金州区先进街道五一路350-1号1-2层公建,大连,金科,金州,20191211,39.09045469220031,121.77783451856881,金纺纺校家属楼,6,5111,无物业管理服务,-,辽宁,0,二手房,1995
英华街21号,大连,大连海事大学,西岗,20191211,-,-,岐山街（大菜市商圈）,7,13100,无物业管理服务,0.5,辽宁,0,二手房,1990
无门店信息,大连,大连东亚房地产开发有限公司,中山,20191211,30.180169551389184,121.25032534611526,山屏花园,5,18334,大连大伟物业管理有限公司,0.5,辽宁,0,二手房,1996
无门店信息,大连,暂无信息,甘井子,20191211,30.180169551389184,121.25032534611526,大连湾北街,2,11635,暂无信息,-,辽宁,0,二手房,-
无门店信息,大连,良丰集团,普兰店,20191211,30.180169551389184,121.25032534611526,伴山润城,16,5413,暂无信息,1.1,辽宁,0,二手房,2010
金马路169-2-6,大连,大理耀鹏房地产开发有限责任公司,开发区,20191211,-,-,世格公寓,3,6440,无物业管理服务,0.8,辽宁,0,二手房,1998
无门店信息,大连,物业和度娘都不知道开发商名称,金州,20191211,30.180169551389184,121.25032534611526,宏城嘉苑,4,9632,大连半岛假日物业管理有限公司,1.5,辽宁,0,二手房,2010
刘家桥86号2-28号,大连,无开发商,甘井子,20191211,30.75381694129544,121.29501254184517,大连门广场,14,16900,街道办事处（居委会）代管物业,0.1,辽宁,0,二手房,1988
无门店信息,大连,暂无信息,旅顺口,20191211,30.180169551389184,121.25032534611526,海韵山庄,12,4567,暂无信息,0.8,辽宁,0,二手房,2008
绿清街12号,大连,大连绿波房屋开发集团有限公司,沙河口,20191211,-,-,绿香花园,27,13892,大连大伟物业管理有限公司,0.4,辽宁,0,二手房,2000
辽宁省大连市甘井子区西南路950-1号1层1号,大连,西安保亿名卓置业有限公司,甘井子,20191211,38.96279081940434,121.5967267934647,八十中四二七路,3,17023,街道办事处（居委会）代管物业,0.2,辽宁,0,二手房,1980
无门店信息,大连,大连三川铁西项目置业有限公司,普兰店,20191211,30.180169551389184,121.25032534611526,建烨新城,42,4327,暂无信息,0.2,辽宁,0,二手房,2001
大连市开发区润海园中区30栋-1号,大连,美国汉斯地产,开发区,20191211,39.03913809369363,121.75878503934794,恒大公园大道,16,16740,第一太平戴维斯物业顾问（北京）有限公司大连分公司,3.5,辽宁,0,二手房,2012
绕山路29号,大连,大连兴达房地产有限公司,西岗,20191211,-,-,香都花园,4,17911,大连香都物业管理有限公司,0.8,辽宁,0,二手房,1993
益民街16号1层1号,大连,恒大集团,中山,20191211,-,-,亚太国际金融中心,7,12008,暂无信息,3.5,辽宁,0,二手房,2000
无门店信息,大连,暂无信息,普兰店,20191211,30.180169551389184,121.25032534611526,南山路小区,14,4942,暂无信息,-,辽宁,0,二手房,1996
鲁迅路204号,大连,凯丹置地（大连）有限公司,中山,20191211,-,-,凯丹公馆,2,25136,北京仲量联行物业管理服务有限公司大连分公司,5,辽宁,0,二手房,2017
无门店信息,大连,大连鑫地房地产开发有限公司,开发区,20191211,30.180169551389184,121.25032534611526,亿锋8号半山墅,17,25642,大连易峰物业管理有限公司,5,辽宁,0,二手房,2010
连山街44-1号,大连,大连亿达房地产股份有限公司,沙河口,20191211,-,-,星海小区,20,11498,无物业管理服务,-,辽宁,1,二手房,1994
无门店信息,大连,安居地产,中山,20191211,30.180169551389184,121.25032534611526,安居巷,4,12553,暂无信息,-,辽宁,0,二手房,1990
无门店信息,大连,无开发商,中山,20191211,30.180169551389184,121.25032534611526,长江路（民主广场商圈）,9,11169,无物业管理服务,-,辽宁,0,二手房,1980
黄河路560号,大连,大连新型房地产开发有限公司,沙河口,20191211,-,-,79中中山公寓,7,26412,大连新兴物业管理有限公司,0.7,辽宁,0,二手房,1999
大连市中山区高尚路26号,大连,大连丰源房地产有限公司,中山,20191211,38.89272678154787,121.67152606753355,丰源海景,17,18715,大连丰源海景物业管理有限公司,0.5,辽宁,0,二手房,2000
无门店信息,大连,大连金悦房地产开发有限公司,金州,20191211,30.180169551389184,121.25032534611526,悦泰山里二期,5,9448,大连百安物业管理有限公司西岗分公司,0.5,辽宁,0,二手房,2011
无门店信息,大连,大连三川铁西项目置业有限公司,普兰店,20191211,30.180169551389184,121.25032534611526,三川城,16,6331,暂无信息,-,辽宁,0,二手房,2005
无门店信息,大连,新兴际华集团有限公司,甘井子,20191211,30.180169551389184,121.25032534611526,中华城·领第,47,19068,大连仲邦维行物业管理有限公司,2.8,辽宁,0,二手房,2019
无门店信息,大连,大连三川铁西项目置业有限公司,普兰店,20191211,30.180169551389184,121.25032534611526,影东小区,11,5490,暂无信息,-,辽宁,0,二手房,2001
益民街16号1层1号,大连,中信丰悦城（大连）房地产开发有限公司,中山,20191211,-,-,中信丰悦城,7,25126,大连万科物业服务有限公司,5,辽宁,0,二手房,2019
长江路946-12号,大连,无开发商,沙河口,20191211,-,-,机车商厦,4,13263,街道办事处（居委会）代管物业,0.3,辽宁,2,二手房,1995
沙河口区兰田街933号,大连,无开发商,沙河口,20191211,38.927339857244505,121.5655695375632,兰玉小区,1,10962,街道办事处（居委会）代管物业,0.4,辽宁,0,二手房,1990
无门店信息,大连,陕西亿润经贸有限公司,普兰店,20191211,30.180169551389184,121.25032534611526,润竹嘉园,36,6843,暂无信息,1.2,辽宁,0,二手房,2001
辽宁省大连市甘井子区海口路77-5号,大连,万达集团,甘井子,20191211,38.960286398428124,121.60305183172997,八十中汉德花园,22,15154,街道办事处（居委会）代管物业,0.3,辽宁,0,二手房,2000
无门店信息,大连,暂无信息,金州,20191211,30.180169551389184,121.25032534611526,悦泰山里三期,15,9346,暂无信息,0.5,辽宁,1,二手房,2009
无门店信息,大连,无开发商,中山,20191211,30.180169551389184,121.25032534611526,常青街,1,14380,无物业管理服务,-,辽宁,0,二手房,1995
无门店信息,大连,大连西城置业有限公司（万科）,甘井子,20191211,30.180169551389184,121.25032534611526,万科西山别墅,12,26453,大连万科物业服务有限公司,5,辽宁,0,二手房,2008
金州区中长街道中长小区7号3单元1层3号,大连,环市西路7号大院,金州,20191211,39.10669899405134,121.73120140086691,八一花园,13,8111,大连忆权成达物业管理有限公司,0.2,辽宁,0,二手房,2000
无门店信息,大连,暂无信息,甘井子,20191211,30.180169551389184,121.25032534611526,远洋荣域B1区,32,19208,暂无信息,2.8,辽宁,2,二手房,2014
辽宁省大连市金州区先进街道，金色阳光1号楼,大连,大连市金州区房屋开发公司,金州,20191211,39.09384544618999,121.74606117061296,鑫海阳光,8,8206,金州区物业管理有限公司,0.5,辽宁,0,二手房,2006
无门店信息,大连,合生创展集团,旅顺口,20191211,30.180169551389184,121.25032534611526,合生江山帝景,27,8609,广东康景物业服务有限公司大连分公司,1,辽宁,0,二手房,2009
辽宁省大连市沙河口区,大连,大理耀鹏房地产开发有限责任公司,西岗,20191211,38.913544290955585,121.59450670056631,34中自学巷,13,24330,无物业管理服务,-,辽宁,0,二手房,1993
无门店信息,大连,大连永好房地产开发有限公司,开发区,20191211,30.180169551389184,121.25032534611526,山河嘉园,35,6506,无物业管理服务,0.5,辽宁,0,二手房,2000
沙河口区西南路643号,大连,无开发商,沙河口,20191211,38.943483429804665,121.5833555851182,西厢街,12,9948,无物业管理服务,-,辽宁,0,二手房,1990
辽宁省大连市金州区先进街道五一路350-1号1-2层公建,大连,辽宁宝林集团大连房地产开发公司,金州,20191211,39.09045469220031,121.77783451856881,宝林里,10,9117,宝林集团物业管理有限公司,1.5,辽宁,0,二手房,2013
大连市西岗区新田巷27号1层2号,大连,无开发商,西岗,20191211,38.893215932589385,121.64103065169111,新秀街（新起屯商圈）,9,10778,无物业管理服务,-,辽宁,0,二手房,1992
职工街96号1—3层公建,大连,大连泰元房地产开发有限公司,中山,20191211,-,-,保华旺苑,12,28973,保华物业管理（大连）有限公司,3.8,辽宁,0,二手房,2016
无门店信息,大连,大连鼎盛置业代理有限公司,普兰店,20191211,30.180169551389184,121.25032534611526,鼎盛佳苑,51,6459,大连英邦物业管理有限公司,0.9,辽宁,0,二手房,2010
昌平街77号,大连,大连城市建设集团有限公司,沙河口,20191211,-,-,79中君安公寓,8,15870,大连广安物业有限公司,1.2,辽宁,0,二手房,1998
无门店信息,大连,永安公司,普兰店,20191211,30.180169551389184,121.25032534611526,立安花园,22,5572,普兰店市益民物业管理有限公司,-,辽宁,0,二手房,2006
鞍山路65-6号,大连,无,沙河口,20191211,-,-,振工街,3,13750,大连良运物业管理有限公司,1,辽宁,0,二手房,1999
无门店信息,大连,暂无信息,旅顺口,20191211,30.180169551389184,121.25032534611526,一品山水,24,4605,暂无信息,1.2,辽宁,0,二手房,2005
无门店信息,大连,西安大德房地产开发有限公司,甘井子,20191211,30.180169551389184,121.25032534611526,颐和五号,13,10485,大连中圣物业管理有限公司,1.5,辽宁,0,二手房,2015
辽宁省大连市西岗区长春路334号,大连,无开发商,西岗,20191211,38.89807766522607,121.63221082858387,花园巷,4,10154,无物业管理服务,-,辽宁,0,二手房,1990
无门店信息,大连,大连益海房屋开发有限公司,甘井子,20191211,30.180169551389184,121.25032534611526,益海美利山,15,13364,大连溪谷阳光物业服务有限公司,1.5,辽宁,1,二手房,2016
无门店信息,大连,"""温州育英房地产开发有限公司",金州,20191211,30.180169551389184,121.25032534611526,金馨园一区,6,7192,暂无信息,0.2,辽宁,0,二手房,1999
无门店信息,大连,暂无信息,旅顺口,20191211,30.180169551389184,121.25032534611526,林山逸景,1,8189,暂无信息,-,辽宁,0,二手房,-
无门店信息,大连,外滩房产有限公司,普兰店,20191211,30.180169551389184,121.25032534611526,外滩九号,34,7975,大连新新物业管理有限公司,1.5,辽宁,1,二手房,2010
无门店信息,大连,大连华中房地产开发有限公司,旅顺口,20191211,30.180169551389184,121.25032534611526,君悦天下,4,12040,大连乾峰物业管理有限公司,0.8,辽宁,0,二手房,2008
无门店信息,大连,暂无信息,普兰店,20191211,30.180169551389184,121.25032534611526,孛兰路北段,8,5163,暂无信息,-,辽宁,0,二手房,-
无门店信息,大连,大连车城房地产开发有限责任公司,旅顺口,20191211,30.180169551389184,121.25032534611526,云锦台,9,8009,大连嘉和物业管理有限公司,1,辽宁,0,二手房,2012
无门店信息,大连,暂无信息,旅顺口,20191211,30.180169551389184,121.25032534611526,浪琴湾,5,7302,暂无信息,-,辽宁,0,二手房,-
开发区杏花里10栋-14号,大连,大连经济技术开发区城市建设开发有限公司,开发区,20191211,31.310963848700332,120.63113296995641,杏林山庄三期,14,9299,大连经济技术开发区杏林物业管理有限公司,1,辽宁,0,二手房,2006
无门店信息,大连,暂无信息,旅顺口,20191211,30.180169551389184,121.25032534611526,黄金街小区,1,5074,暂无信息,-,辽宁,0,二手房,-
中南路272-5号,大连,大连华钧房地产开发有限公司,中山,20191211,-,-,半山花园,10,13654,大连仁和物业管理有限公司,0.7,辽宁,0,二手房,2000
大同街127号,大连,大连远东房屋开发有限公司,西岗,20191211,-,-,银寰大厦,6,13316,大连银力物业管理有限公司,0.5,辽宁,0,二手房,2002
西南路161号,大连,大连胜通房屋开发公司,沙河口,20191211,-,-,通海花园,7,17063,大连胜通方舟物业管理有限公司,0.6,辽宁,0,二手房,2002
北斗街53号1层1号,大连,大连华顺房地产开发公司,中山,20191211,-,-,都市海景,11,14342,大连华富物业管理有限公司,1,辽宁,0,二手房,2000
鲁迅路184号1层B—A/4—5轴公建,大连,大连环海房地产开发有限公司,中山,20191211,-,-,北斗家园,1,14468,大连峰霖物业管理有限公司,0.9,辽宁,0,二手房,2000
无门店信息,大连,暂无信息,普兰店,20191211,30.180169551389184,121.25032534611526,中心路一段,6,4973,暂无信息,-,辽宁,0,二手房,2000
虹港路16号1层公建,大连,浙江嵊州星空置业有限公司,甘井子,20191211,-,-,星空公寓,52,11430,大连天兴物业管理有限公司,1.8,辽宁,1,二手房,2010
无门店信息,大连,无开发商,金州,20191211,30.180169551389184,121.25032534611526,金石天地,2,19325,无物业管理服务,4,辽宁,0,二手房,2000
无门店信息,大连,暂无信息,旅顺口,20191211,30.180169551389184,121.25032534611526,夏威夷花园,36,5483,暂无信息,0.7,辽宁,0,二手房,2006
无门店信息,大连,河北华中房地产开发有限公司保定天鹅路分公司,金州,20191211,30.180169551389184,121.25032534611526,天鹅湖度假村,1,30044,暂无信息,4,辽宁,0,二手房,2009
中南路272-5号,大连,无开发商,中山,20191211,-,-,中纬巷,4,11949,无物业管理服务,-,辽宁,0,二手房,1992
无门店信息,大连,大连东方置业公司,普兰店,20191211,30.180169551389184,121.25032534611526,海湾新城五期,2,8168,暂无信息,1.5,辽宁,0,二手房,2015
金家街17-7号,大连,无开发商,甘井子,20191211,-,-,金龙路,14,11677,无物业管理服务,-,辽宁,0,二手房,1993
职工街96号1—3层公建,大连,大连盛益房地产开发有限公司,中山,20191211,-,-,盛世大厦,20,11457,大连盛新物业管理有限公司,3.9,辽宁,1,二手房,2002
无门店信息,大连,暂无信息,普兰店,20191211,30.180169551389184,121.25032534611526,御翠园,3,7015,暂无信息,1.5,辽宁,0,二手房,2012
金家街17-7号,大连,万业集团,甘井子,20191211,-,-,金源小区,9,15940,无物业管理服务,-,辽宁,0,二手房,2000
长江路946-12号,大连,大连北洋房屋开发公司,沙河口,20191211,-,-,北洋小区,14,15462,大连天洋物业管理有限公司,0.5,辽宁,1,二手房,1996
沙河口区黄河路895号1层1号,大连,无开发商,沙河口,20191211,38.92016404396188,121.57655678501848,黄河路（辽师商圈）,3,12269,大连辽南物业管理有限公司,0.5,辽宁,0,二手房,1970
无门店信息,大连,暂无信息,旅顺口,20191211,30.180169551389184,121.25032534611526,光荣小区,6,5886,暂无信息,1.2,辽宁,0,二手房,1998
无门店信息,大连,大连世茂龙河发展有限公司,旅顺口,20191211,30.180169551389184,121.25032534611526,世茂寰海城,8,8025,上海世茂南京物业服务有限公司（大连旅顺分公司）,2.4,辽宁,0,二手房,2016
无门店信息,大连,大连三川铁西项目置业有限公司,普兰店,20191211,30.180169551389184,121.25032534611526,鞋业小区,10,4750,暂无信息,-,辽宁,0,二手房,1992
无门店信息,大连,大连金祥度假村开发有限公司,金州,20191211,30.180169551389184,121.25032534611526,皇家海景,2,18272,大连维泰物业管理有限公司,3,辽宁,0,二手房,2009
五四路156-158,大连,无开发商,沙河口,20191211,-,-,集贤街,16,14187,无物业管理服务,-,辽宁,2,二手房,1990
五四路156-158,大连,无开发商,沙河口,20191211,-,-,集贤南一街,7,13304,无物业管理服务,-,辽宁,1,二手房,1990
无门店信息,大连,大连安邦房地产开发有限公司,甘井子,20191211,30.180169551389184,121.25032534611526,安邦北湾,11,12241,大连吉星物业管理有限公司,1.3,辽宁,0,二手房,2010
无门店信息,大连,暂无信息,甘井子,20191211,30.180169551389184,121.25032534611526,远洋荣域B3区,60,19072,暂无信息,2.8,辽宁,2,二手房,2004
金马路169-2-6,大连,大连亿锋房地产实业有限公司,开发区,20191211,-,-,佳地花园,15,10161,亿锋豪景物业管理有限公司,1.1,辽宁,1,二手房,2000
辽宁省大连市沙河口区西南路35号,大连,沈阳空军大连黑石礁干休所,沙河口,20191211,38.964293047642364,121.59683086608811,空军干休所,6,25735,新兴物业,1.5,辽宁,0,二手房,2000
长红街4号,大连,大连丰源房地产开发有限公司,西岗,20191211,-,-,丰源山庄,19,24751,大连广安物业有限公司,0.4,辽宁,0,二手房,1996
无门店信息,大连,良丰集团,普兰店,20191211,30.180169551389184,121.25032534611526,北海家园小区,6,5278,大连润丰物业管理有限公司,-,辽宁,0,二手房,2011
无门店信息,大连,大连运达房地产集团有限公司,甘井子,20191211,30.180169551389184,121.25032534611526,运达诺维溪谷,3,13797,大连运达物业有限公司,2,辽宁,0,二手房,2015
无门店信息,大连,暂无信息,普兰店,20191211,30.180169551389184,121.25032534611526,锦园小区,33,5095,大连锦华物业管理有限公司,-,辽宁,0,二手房,1996
无门店信息,大连,大连鑫湾置业有限公司,普兰店,20191211,30.180169551389184,121.25032534611526,甜橙派,38,6291,大连雅洁物业管理有限公司,1.3,辽宁,0,二手房,2013
无门店信息,大连,暂无信息,旅顺口,20191211,30.180169551389184,121.25032534611526,顺乐街,9,5178,暂无信息,-,辽宁,0,二手房,-
无门店信息,大连,大连瑞鑫房地产开发有限公司,旅顺口,20191211,30.180169551389184,121.25032534611526,鑫馨佳园,5,8293,大连瑞鑫物业管理有限公司,0.8,辽宁,0,二手房,2000
无门店信息,大连,大连三川铁西项目置业有限公司,普兰店,20191211,30.180169551389184,121.25032534611526,骊都,15,7921,暂无信息,1,辽宁,0,二手房,2003
民运巷47号1层2号,大连,大连新型房地产开发有限公司,中山,20191211,-,-,石葵路,6,14032,无物业管理服务,0.5,辽宁,0,二手房,1992
辽宁省大连市沙河口区,大连,大连新型企业集团,西岗,20191211,38.913544290955585,121.59450670056631,34中市场街,3,26567,无物业管理服务,-,辽宁,0,二手房,1988
辽宁省大连市金州区先进街道，金色阳光1号楼,大连,大连东方置业公司,金州,20191211,39.09384544618999,121.74606117061296,书香苑小区,3,10148,暂无信息,0.5,辽宁,0,二手房,2002
五四路156-158,大连,上海海印商业房地产有限公司,沙河口,20191211,-,-,海印长城,4,23185,大连丰泽物业管理有限公司海印悠山分公司,2.2,辽宁,0,二手房,2007
无门店信息,大连,"""浙江富园房地产开发有限公司",西岗,20191211,30.180169551389184,121.25032534611526,华良海景花园,5,23794,香港侨乐物业管理（中国）有限公司,1.5,辽宁,0,二手房,1998
